"","weight"
"1",0.929154992426761
"2",0.411100960627577
"3",1.30161438216995
"4",0.823773027213533
"5",0.777445174479845
"6",1.02966790751297
"7",3.49410932856052
"8",1.35607853815161
"9",1.60411221509796
"10",1.25024837525058
"11",1.87473107450881
"12",1.79373938990972
"13",0.685630366188114
"14",0.698247091547661
"15",1.46284278032124
"16",0.700731759836315
"17",0.701544011527888
"18",0.651712359867525
"19",1.10063617966938
"20",0.575781208456027
"21",0.820159130795619
"22",0.690869017990655
"23",0.849425687696921
"24",0.832087134591664
"25",0.902146883813231
"26",0.851164496999695
"27",1.16912317616174
"28",1.26382791515522
"29",1.14066164962763
"30",1.28223086903325
"31",0.949359784322786
"32",1.19402721917682
"33",1.39431560250773
"34",1.43412307695023
"35",1.09215566656782
"36",0.783326879267051
