"","weight"
"1",2.79991071290122
"2",1.53466739066514
"3",2.63767416493793
"4",3.54539137512274
"5",3.80433962737708
"6",2.85365187083311
"7",0.848645980400043
"8",1.00124921948546
"9",1.13838133324623
"10",0.572548739983335
"11",1.37317404534617
"12",1.04838160942012
"13",1.44896825355852
"14",1.50982754045142
"15",0.9830486265507
"16",3.77895818962495
"17",0.630079359976635
"18",1.17418880953608
"19",0.71156121314901
"20",0.926304960498118
"21",0.692846303410751
"22",0.992068545815207
"23",1.41249035394383
"24",3.65886813131505
"25",2.35402655052169
"26",1.56944066469297
"27",0.48548944327949
"28",0.471890877884395
"29",0.509534100673359
"30",1.42152031295048
