"","weight"
"1",2.78139101871402
"2",1.30161438216995
"3",0.823773027213533
"4",1.21590460181783
"5",1.06189500418805
"6",1.95961628902501
"7",3.49410932856052
"8",1.87659905158082
"9",0.74154500866046
"10",1.20482737341794
"11",1.18843131924857
"12",1.60411221509796
"13",1.79373938990972
"14",1.23773018029701
"15",0.664461435890038
"16",1.40370972768466
"17",0.685630366188114
"18",0.690869017990655
"19",2.61474300850948
"20",1.30746472224762
"21",1.09692479233115
"22",2.20746211751083
"23",0.851164496999695
"24",1.16912317616174
"25",1.30969500297885
"26",2.23839250364764
"27",4.68165451523901
"28",1.98307866739332
"29",1.26382791515522
"30",1.14066164962763
"31",1.28223086903325
"32",0.949359784322786
"33",2.2884905505554
"34",1.3913863589412
"35",3.76670160779344
"36",1.74199196346727
"37",1.85296627061053
"38",4.42161689863672
"39",2.37166692422279
"40",3.95137950591226
"41",0.707263034620259
"42",1.19402721917682
"43",1.39431560250773
"44",1.43412307695023
"45",1.03757602134061
"46",1.09215566656782
"47",0.783326879267051
"48",2.13242233132997
"49",1.2434874346148
"50",1.19974997417375
"51",0.65224918604763
"52",3.4601930582724
"53",3.27102873709852
"54",3.78680723036803
"55",2.68499999986126
"56",4.85345042202693
"57",4.15940188004404
"58",2.04137233277098
"59",1.99505413417757
"60",4.20081944399781
"61",0.639781994451623
