"","weight"
"1",1.3154501131094
"2",2.49728332394794
"3",0.443419666059574
"4",0.906049115752201
"5",1.06204566769088
"6",0.574181155867541
"7",0.929154992426761
"8",1.41424891727908
"9",0.411100960627577
"10",2.78139101871402
"11",1.30161438216995
"12",0.823773027213533
"13",0.777445174479845
"14",1.02966790751297
"15",1.95961628902501
"16",3.49410932856052
"17",1.35607853815161
"18",1.60411221509796
"19",1.25024837525058
"20",1.87473107450881
"21",1.79373938990972
"22",2.77050536862999
"23",2.73842363349074
"24",1.23773018029701
"25",0.664461435890038
"26",0.698247091547661
"27",1.46284278032124
"28",0.701544011527888
"29",0.651712359867525
"30",1.10063617966938
"31",0.575781208456027
"32",0.820159130795619
"33",2.61474300850948
"34",1.30746472224762
"35",1.0416333330759
"36",2.20746211751083
"37",0.902146883813231
"38",2.23839250364764
"39",4.68165451523901
"40",1.98307866739332
"41",2.3863549197387
"42",2.12576315712494
"43",2.2884905505554
"44",1.3913863589412
"45",3.76670160779344
"46",1.74199196346727
"47",1.85296627061053
"48",4.42161689863672
"49",2.37166692422279
"50",3.95137950591226
"51",0.707263034620259
"52",1.43412307695023
"53",1.11806126846428
"54",1.03757602134061
"55",2.13242233132997
"56",3.4601930582724
"57",3.27102873709852
"58",3.78680723036803
"59",2.68499999986126
"60",4.85345042202693
"61",3.77895818962495
"62",4.15940188004404
"63",2.04137233277098
"64",1.99505413417757
"65",3.65886813131505
"66",2.35402655052169
"67",4.20081944399781
"68",0.639781994451623
