"","weight"
"1",0.443419666059574
"2",1.2205146455236
"3",0.906049115752201
"4",0.566038867496268
"5",1.06204566769088
"6",0.526335444380106
"7",0.574181155867541
"8",0.929154992426761
"9",0.411100960627577
"10",0.216168915679131
"11",1.30161438216995
"12",0.823773027213533
"13",0.777445174479845
"14",1.02966790751297
"15",1.21590460181783
"16",1.06189500418805
"17",1.95961628902501
"18",3.49410932856052
"19",1.20482737341794
"20",1.35607853815161
"21",1.18843131924857
"22",1.60411221509796
"23",1.25024837525058
"24",1.87473107450881
"25",1.79373938990972
"26",1.40370972768466
"27",0.685630366188114
"28",0.698247091547661
"29",1.46284278032124
"30",0.701544011527888
"31",4.42161689863672
