"","weight"
"1",1.76023180293656
"2",0.684488860099473
"3",1.3154501131094
"4",2.78139101871402
"5",2.79991071290122
"6",3.80433962737708
"7",1.34965773434226
"8",3.74789220768017
"9",0.909044003224674
"10",1.33754439172262
"11",3.22303025118042
"12",2.81634177642774
"13",2.49728332394794
"14",2.77050536862999
"15",2.73842363349074
"16",1.53466739066514
"17",3.54539137512274
"18",2.63767416493793
"19",1.95961628902501
"20",2.61474300850948
"21",3.49410932856052
"22",4.42161689863672
"23",2.06040311596003
"24",1.25829249364413
"25",3.17696333008085
"26",2.23839250364764
"27",2.2884905505554
"28",2.3863549197387
"29",1.0416333330759
"30",2.20746211751083
"31",3.76670160779344
"32",3.4601930582724
"33",4.85345042202693
"34",2.85365187083311
"35",3.77895818962495
"36",3.65886813131505
"37",0.848645980400043
"38",1.00124921948546
"39",2.12576315712494
"40",1.13838133324623
"41",0.572548739983335
"42",1.37317404534617
"43",1.144421251162
"44",1.57320977628469
"45",1.04838160942012
"46",1.51805796983215
"47",1.04966137397811
"48",0.648093357381266
"49",4.68165451523901
"50",1.50982754045142
"51",1.3913863589412
"52",1.74199196346727
"53",4.15940188004404
"54",2.37166692422279
"55",1.11806126846428
"56",1.44896825355852
"57",1.09019493654632
"58",1.85296627061053
"59",2.04137233277098
"60",3.95137950591226
"61",3.27102873709852
"62",1.99505413417757
"63",3.78680723036803
"64",1.03757602134061
"65",2.13242233132997
"66",2.68499999986126
"67",1.17418880953608
"68",0.63411355458695
"69",1.64038929532773
"70",2.35402655052169
"71",4.20081944399781
"72",0.992068545815207
"73",4.97062209391926
"74",0.639781994451623
"75",1.41249035394383
"76",0.471890877884395
"77",1.56944066469297
"78",0.509534100673359
"79",1.42152031295048
