"","weight"
"1",1.41235583333562
"2",1.76023180293656
"3",1.34965773434226
"4",0.597113054245785
"5",1.77891792934599
"6",1.3154501131094
"7",3.74789220768017
"8",3.22303025118042
"9",2.49728332394794
"10",0.684488860099473
"11",2.79991071290122
"12",0.909044003224674
"13",1.33754439172262
"14",1.53466739066514
"15",2.78139101871402
"16",2.81634177642774
"17",2.06040311596003
"18",2.77050536862999
"19",2.73842363349074
"20",1.25829249364413
"21",2.61474300850948
"22",2.63767416493793
"23",3.54539137512274
"24",2.20746211751083
"25",3.80433962737708
"26",2.85365187083311
"27",0.848645980400043
"28",1.00124921948546
"29",1.144421251162
"30",1.57320977628469
"31",1.13838133324623
"32",0.572548739983335
"33",2.23839250364764
"34",4.68165451523901
"35",1.37317404534617
"36",1.04838160942012
"37",2.2884905505554
"38",1.3913863589412
"39",3.76670160779344
"40",1.74199196346727
"41",1.85296627061053
"42",1.50982754045142
"43",3.4601930582724
"44",3.27102873709852
"45",4.85345042202693
"46",3.77895818962495
"47",4.15940188004404
"48",2.04137233277098
"49",1.99505413417757
"50",1.41249035394383
"51",3.65886813131505
"52",2.35402655052169
"53",1.56944066469297
"54",4.20081944399781
"55",4.97062209391926
"56",0.639781994451623
"57",0.509534100673359
