"","weight"
"1",1.41235583333562
"2",1.76023180293656
"3",1.34965773434226
"4",0.597113054245785
"5",1.77891792934599
"6",1.3154501131094
"7",3.74789220768017
"8",3.22303025118042
"9",2.49728332394794
"10",0.909044003224674
"11",1.33754439172262
"12",2.78139101871402
"13",1.30161438216995
"14",0.823773027213533
"15",1.95961628902501
"16",3.49410932856052
"17",1.60411221509796
"18",1.79373938990972
"19",2.81634177642774
"20",2.06040311596003
"21",2.77050536862999
"22",2.73842363349074
"23",1.25829249364413
"24",2.61474300850948
"25",2.63767416493793
"26",1.0416333330759
"27",2.20746211751083
"28",2.23839250364764
"29",4.68165451523901
"30",2.12576315712494
"31",2.2884905505554
"32",1.3913863589412
"33",3.76670160779344
"34",1.74199196346727
"35",1.85296627061053
"36",4.42161689863672
"37",2.37166692422279
"38",3.95137950591226
"39",3.4601930582724
"40",3.27102873709852
"41",3.78680723036803
"42",2.68499999986126
"43",4.85345042202693
"44",3.77895818962495
"45",4.15940188004404
"46",2.04137233277098
"47",1.99505413417757
"48",3.65886813131505
"49",2.35402655052169
"50",4.20081944399781
"51",0.639781994451623
