"","weight"
"1",1.41266025643583
"2",2.74363335804941
"3",0.597113054245785
"4",1.41235583333562
"5",1.77891792934599
"6",1.76023180293656
"7",0.684488860099473
"8",1.3154501131094
"9",2.78139101871402
"10",2.79991071290122
"11",3.80433962737708
"12",1.34965773434226
"13",3.74789220768017
"14",0.909044003224674
"15",1.33754439172262
"16",3.22303025118042
"17",2.81634177642774
"18",2.49728332394794
"19",2.77050536862999
"20",2.73842363349074
"21",1.53466739066514
"22",3.54539137512274
"23",2.63767416493793
"24",1.95961628902501
"25",2.61474300850948
"26",3.49410932856052
"27",4.42161689863672
"28",2.06040311596003
"29",1.25829249364413
"30",3.17696333008085
"31",2.23839250364764
"32",2.2884905505554
"33",1.98307866739332
"34",1.0416333330759
"35",2.20746211751083
"36",3.76670160779344
"37",3.4601930582724
"38",4.85345042202693
"39",2.85365187083311
"40",3.77895818962495
"41",3.65886813131505
"42",0.848645980400043
"43",1.00124921948546
"44",2.12576315712494
"45",1.13838133324623
"46",0.572548739983335
"47",1.37317404534617
"48",1.144421251162
"49",1.57320977628469
"50",1.04838160942012
"51",1.51805796983215
"52",1.04966137397811
"53",0.648093357381266
"54",4.68165451523901
"55",1.3913863589412
"56",1.74199196346727
"57",4.15940188004404
"58",2.37166692422279
"59",0.707263034620259
"60",1.11806126846428
"61",1.44896825355852
"62",1.09019493654632
"63",0.9830486265507
"64",1.85296627061053
"65",2.04137233277098
"66",3.95137950591226
"67",3.27102873709852
"68",1.99505413417757
"69",3.78680723036803
"70",1.03757602134061
"71",2.13242233132997
"72",2.68499999986126
"73",1.64038929532773
"74",2.35402655052169
"75",4.20081944399781
"76",4.97062209391926
"77",0.639781994451623
"78",1.41249035394383
"79",1.56944066469297
"80",0.509534100673359
