"","weight"
"1",1.35607853815161
"2",1.60411221509796
"3",1.25024837525058
"4",1.79373938990972
"5",0.664461435890038
"6",1.40370972768466
"7",0.685630366188114
"8",0.698247091547661
"9",0.701544011527888
"10",0.651712359867525
"11",1.10063617966938
"12",0.575781208456027
"13",0.820159130795619
"14",0.690869017990655
"15",1.30746472224762
"16",1.09692479233115
"17",0.849425687696921
"18",0.832087134591664
"19",0.902146883813231
"20",0.851164496999695
"21",1.16912317616174
"22",1.30969500297885
"23",1.98307866739332
"24",1.26382791515522
"25",1.14066164962763
"26",1.28223086903325
"27",0.949359784322786
"28",2.37166692422279
"29",0.707263034620259
"30",1.19402721917682
"31",1.39431560250773
"32",1.43412307695023
"33",1.09215566656782
"34",0.783326879267051
"35",2.13242233132997
"36",1.2434874346148
"37",1.19974997417375
"38",0.65224918604763
"39",1.42082511242133
"40",1.09492876460702
