"","weight"
"1",1.41266025643583
"2",1.41235583333562
"3",1.76023180293656
"4",0.597113054245785
"5",1.77891792934599
"6",3.74789220768017
"7",3.22303025118042
"8",2.49728332394794
"9",0.684488860099473
"10",2.74363335804941
"11",2.81634177642774
"12",2.06040311596003
"13",2.77050536862999
"14",2.73842363349074
"15",1.25829249364413
"16",3.54539137512274
"17",0.848645980400043
"18",1.00124921948546
"19",3.17696333008085
"20",1.144421251162
"21",1.51805796983215
"22",1.57320977628469
"23",1.04966137397811
"24",2.23839250364764
"25",4.68165451523901
"26",0.648093357381266
"27",1.33111569752639
"28",1.37317404534617
"29",1.04838160942012
"30",1.44896825355852
"31",2.2884905505554
"32",1.3913863589412
"33",3.76670160779344
"34",1.74199196346727
"35",1.85296627061053
"36",3.95137950591226
"37",0.9830486265507
"38",1.09019493654632
"39",3.4601930582724
"40",3.27102873709852
"41",3.78680723036803
"42",4.85345042202693
"43",3.77895818962495
"44",4.15940188004404
"45",0.63411355458695
"46",1.64038929532773
"47",2.04137233277098
"48",1.99505413417757
"49",3.65886813131505
"50",2.35402655052169
"51",4.20081944399781
"52",4.97062209391926
"53",0.639781994451623
