"","weight"
"1",1.41235583333562
"2",1.76023180293656
"3",1.34965773434226
"4",1.77891792934599
"5",3.74789220768017
"6",3.22303025118042
"7",2.49728332394794
"8",0.684488860099473
"9",2.79991071290122
"10",0.909044003224674
"11",1.33754439172262
"12",1.53466739066514
"13",2.74363335804941
"14",2.81634177642774
"15",2.06040311596003
"16",2.77050536862999
"17",2.73842363349074
"18",1.25829249364413
"19",2.63767416493793
"20",3.54539137512274
"21",3.80433962737708
"22",2.85365187083311
"23",0.848645980400043
"24",1.00124921948546
"25",3.17696333008085
"26",1.144421251162
"27",1.51805796983215
"28",1.57320977628469
"29",1.04966137397811
"30",1.13838133324623
"31",0.572548739983335
"32",2.23839250364764
"33",4.68165451523901
"34",0.648093357381266
"35",1.33111569752639
"36",1.37317404534617
"37",1.04838160942012
"38",1.44896825355852
"39",2.2884905505554
"40",1.3913863589412
"41",3.76670160779344
"42",1.74199196346727
"43",1.85296627061053
"44",3.95137950591226
"45",1.50982754045142
"46",0.9830486265507
"47",1.09019493654632
"48",3.4601930582724
"49",3.27102873709852
"50",3.78680723036803
"51",4.85345042202693
"52",3.77895818962495
"53",4.15940188004404
"54",1.17418880953608
"55",0.71156121314901
"56",0.63411355458695
"57",1.64038929532773
"58",0.926304960498118
"59",0.692846303410751
"60",2.04137233277098
"61",1.99505413417757
"62",0.992068545815207
"63",3.65886813131505
"64",2.35402655052169
"65",0.48548944327949
"66",4.20081944399781
"67",4.97062209391926
"68",0.639781994451623
