"","weight"
"1",1.76023180293656
"2",1.34965773434226
"3",1.3154501131094
"4",3.74789220768017
"5",2.49728332394794
"6",0.684488860099473
"7",2.79991071290122
"8",0.909044003224674
"9",1.33754439172262
"10",1.53466739066514
"11",2.78139101871402
"12",1.95961628902501
"13",2.77050536862999
"14",2.73842363349074
"15",1.25829249364413
"16",2.61474300850948
"17",2.63767416493793
"18",3.54539137512274
"19",1.0416333330759
"20",2.20746211751083
"21",3.80433962737708
"22",2.85365187083311
"23",0.848645980400043
"24",1.00124921948546
"25",1.57320977628469
"26",1.04966137397811
"27",1.13838133324623
"28",0.572548739983335
"29",2.23839250364764
"30",4.68165451523901
"31",2.12576315712494
"32",2.2884905505554
"33",1.3913863589412
"34",3.76670160779344
"35",1.74199196346727
"36",1.85296627061053
"37",4.42161689863672
"38",3.95137950591226
"39",1.50982754045142
"40",3.4601930582724
"41",3.27102873709852
"42",3.78680723036803
"43",2.68499999986126
"44",4.85345042202693
"45",3.77895818962495
"46",4.15940188004404
"47",1.17418880953608
"48",0.71156121314901
"49",1.64038929532773
"50",2.04137233277098
"51",1.99505413417757
"52",0.992068545815207
"53",1.41249035394383
"54",3.65886813131505
"55",2.35402655052169
"56",1.56944066469297
"57",0.471890877884395
"58",4.20081944399781
"59",4.97062209391926
"60",0.639781994451623
"61",0.509534100673359
"62",1.42152031295048
