"","weight"
"1",1.80493767160796
"2",2.37295174836273
"3",0.646547755658907
"4",2.29248097045443
"5",0.697039453890091
"6",0.691647308976502
"7",0.737112203165066
"8",1.43754686872927
"9",0.247822517093355
"10",2.72956399450184
"11",0.858333268841694
"12",0.900724152936597
"13",1.82578311992145
"14",1.7959869155302
"15",1.80662364646389
"16",1.82867979736883
"17",1.8786604808452
"18",0.366655151189801
"19",0.813142669052462
"20",0.879213284927137
"21",0.875785361823307
"22",1.02523597290639
"23",2.61846214410665
"24",2.57850751466289
"25",0.783492820860731
"26",0.865029479408251
"27",0.871616888388287
"28",0.982307996465656
"29",1.8039279369079
"30",0.962231261403838
"31",0.864825994048798
"32",1.23337804434418
"33",0.984947206680375
"34",1.36574668219608
"35",0.988238837464578
"36",0.805268278370631
"37",0.922628852374756
"38",0.885225395678728
"39",1.06281512978317
"40",1.15750637162699
"41",1.67655867759896
"42",1.57174298148635
"43",1.24088500684369
"44",0.436252220410064
"45",0.872482091492878
"46",0.44826443106637
