"","weight"
"1",1.63120354346647
"2",0.857263086763542
"3",1.06772702503048
"4",0.979096011809484
"5",1.15750982717637
"6",0.866395406296238
"7",0.873316094068879
"8",0.508203502772627
"9",0.879258437559104
"10",1.05342726361885
"11",0.535181091030292
"12",0.628079612942273
"13",1.34703414936451
"14",1.75195205422095
"15",2.95594384250306
"16",0.453845788641332
"17",0.730722382609445
"18",0.775590742767317
"19",0.771168593796045
"20",1.59589504667128
"21",1.80493767160796
"22",1.67102992166574
"23",1.57904053124284
"24",1.18831351079525
"25",1.33246538416945
"26",1.72041535714708
"27",1.65327220956047
"28",0.881526516863822
"29",2.37295174836273
"30",0.646547755658907
"31",2.29248097045443
"32",0.697039453890091
"33",0.691647308976502
"34",0.737112203165066
"35",1.43754686872927
"36",0.872954638046917
"37",0.654403544990553
"38",1.08985365982667
"39",0.247822517093355
"40",2.12030658156527
"41",1.05306647481484
"42",2.29080771815446
"43",1.34376337214826
"44",2.80795238564668
"45",1.70342907101261
"46",3.83778894678622
"47",1.60233610706121
"48",3.38830341022151
"49",2.72956399450184
"50",2.83124371964325
"51",2.17311849648716
"52",3.15891199624623
"53",2.16840863308137
"54",0.858333268841694
"55",0.900724152936597
"56",1.7959869155302
"57",1.80662364646389
"58",1.82867979736883
"59",1.8786604808452
"60",2.35974341772779
"61",2.12102385644699
"62",0.307675153716973
"63",0.875785361823307
"64",2.61846214410665
"65",2.57850751466289
"66",0.783492820860731
"67",0.865029479408251
"68",0.871616888388287
"69",0.982307996465656
"70",0.385196053633176
"71",2.47486989632184
"72",1.99880989611924
"73",0.988238837464578
"74",0.805268278370631
"75",3.853232409017
"76",3.71265740390445
"77",2.42221984916827
