"","weight"
"1",1.36078984402151
"2",1.6915921496167
"3",1.70583234797811
"4",0.961142861444591
"5",2.80795238564668
"6",0.993589955859798
"7",1.70342907101261
"8",2.07860073133209
"9",1.58856469812195
"10",1.72098808824554
"11",0.205448290642516
"12",1.0477900553411
"13",0.857744134300758
"14",1.05080730861345
"15",0.406078809786561
"16",0.687680158192993
"17",0.376188783404212
"18",1.15189452641511
"19",0.322069868594078
"20",1.49325282483358
"21",2.42221984916827
"22",4.18557045098804
"23",2.96887537632267
