"","weight"
"1",1.63120354346647
"2",1.06772702503048
"3",0.979096011809484
"4",1.15750982717637
"5",0.726013911936618
"6",0.508203502772627
"7",0.879258437559104
"8",1.05342726361885
"9",0.535181091030292
"10",0.628079612942273
"11",1.34703414936451
"12",1.75195205422095
"13",2.95594384250306
"14",0.950052630134764
"15",0.453845788641332
"16",1.19095591852511
"17",0.730722382609445
"18",0.775590742767317
"19",0.771168593796045
"20",2.06993743870474
"21",1.59527301695451
"22",1.59589504667128
"23",1.80493767160796
"24",1.67102992166574
"25",1.57904053124284
"26",1.18831351079525
"27",1.33246538416945
"28",1.6750952218532
"29",1.71599353245989
"30",1.74019998911343
"31",0.125123938641044
"32",1.72041535714708
"33",1.65327220956047
"34",0.881526516863822
"35",2.37295174836273
"36",0.646547755658907
"37",2.29248097045443
"38",0.697039453890091
"39",0.691647308976502
"40",0.737112203165066
"41",1.43754686872927
"42",0.872954638046917
"43",0.654403544990553
"44",1.08985365982667
"45",0.247822517093355
"46",2.12030658156527
"47",1.10975492779711
"48",2.29080771815446
"49",3.38830341022151
"50",2.72956399450184
"51",2.83124371964325
"52",2.17311849648716
"53",0.460783029367117
"54",0.858333268841694
"55",0.900724152936597
"56",1.7959869155302
"57",1.80662364646389
"58",1.82867979736883
"59",1.8786604808452
"60",0.875785361823307
"61",1.02523597290639
"62",2.61846214410665
"63",2.57850751466289
"64",0.783492820860731
"65",0.865029479408251
"66",0.871616888388287
"67",0.982307996465656
"68",0.385196053633176
"69",2.47486989632184
"70",1.99880989611924
"71",0.988238837464578
"72",0.805268278370631
"73",1.15750637162699
"74",1.67655867759896
"75",1.57174298148635
"76",1.6536229919723
"77",1.24088500684369
