"","weight"
"1",1.63120354346647
"2",1.05342726361885
"3",1.34703414936451
"4",1.75195205422095
"5",2.95594384250306
"6",1.72041535714708
"7",1.65327220956047
"8",0.881526516863822
"9",2.37295174836273
"10",0.646547755658907
"11",2.29248097045443
"12",0.691647308976502
"13",0.737112203165066
"14",1.43754686872927
"15",1.08985365982667
"16",0.247822517093355
"17",2.12030658156527
"18",2.29080771815446
"19",2.80795238564668
"20",3.38830341022151
"21",2.72956399450184
"22",2.83124371964325
"23",2.17311849648716
"24",3.15891199624623
"25",2.16840863308137
"26",1.82867979736883
"27",1.8786604808452
"28",0.875785361823307
"29",1.02523597290639
"30",2.61846214410665
"31",2.57850751466289
"32",0.783492820860731
"33",0.865029479408251
"34",0.871616888388287
"35",0.982307996465656
"36",0.385196053633176
"37",0.878763335682423
"38",2.37612285034398
"39",0.497723818893773
"40",0.82648593461568
"41",0.742794857579571
"42",0.673683160084557
"43",2.47486989632184
"44",1.99880989611924
"45",0.988238837464578
"46",0.805268278370631
"47",1.15750637162699
"48",1.67655867759896
"49",1.57174298148635
"50",1.6536229919723
"51",1.45131802150255
"52",1.24088500684369
"53",3.853232409017
"54",3.71265740390445
"55",1.30859810454306
"56",1.20178234306959
"57",1.42565914573659
"58",0.607420777015137
"59",0.764241192372613
"60",2.42221984916827
"61",2.96887537632267
