"","weight"
"1",1.9815892611845
"2",0.646056499270454
"3",0.564751272724679
"4",2.09932108079198
"5",3.51347136043572
"6",0.721911352055945
"7",2.40512868652729
"8",0.775577849355078
"9",0.972407321872042
"10",0.81945164569027
"11",0.249591666069523
"12",0.264265018872662
"13",1.91668985515326
"14",1.92877785122734
"15",1.0812011837916
"16",0.595566957017539
"17",3.14941661264331
"18",1.35136967559713
"19",0.948591060496772
"20",0.602562030163407
"21",0.783543872531468
"22",2.76248456982207
"23",0.737515423621834
"24",3.06312340570013
"25",1.76502719495736
"26",1.56124437529816
"27",2.66004680427868
"28",4.23936363135758
"29",3.72449848970076
