"","weight"
"1",3.51347136043572
"2",1.31258021419242
"3",2.81635502025897
"4",0.245756791348528
"5",1.33017457519505
"6",3.48594262701437
"7",3.04925630282069
"8",1.82652675859536
"9",5.17695132294372
"10",0.355033801373501
"11",0.385358274382323
"12",2.14682458526953
"13",1.19163081490511
"14",1.4993828729825
"15",2.07180501039689
"16",0.63416165119945
"17",0.640808863743326
"18",0.458607675421874
"19",1.10725064927016
"20",3.14941661264331
"21",0.855236224591107
"22",0.526228087466942
"23",3.4215201300262
