"","weight"
"1",4.18617529496298
"2",0.265564305751834
"3",2.14682458526953
"4",2.07180501039689
"5",0.63416165119945
"6",0.640808863743326
"7",0.458607675421874
"8",1.10725064927016
"9",0.595566957017539
"10",2.12249866903485
"11",0.728119083958199
"12",0.440517877100014
"13",0.855236224591107
"14",0.740173898789516
"15",0.526228087466942
"16",2.08343812051739
"17",2.68388170380211
"18",4.17677207892833
"19",0.557951252838051
"20",1.27791862025543
"21",3.4215201300262
"22",0.602562030163407
"23",1.76502719495736
"24",3.09171295508917
"25",3.93653284049837
"26",7.40496623905521
"27",7.463741957165
"28",0.510392006082342
"29",3.4451068198208
