"","weight"
"1",3.51347136043572
"2",1.31258021419242
"3",2.81635502025897
"4",0.245756791348528
"5",1.33017457519505
"6",3.48594262701437
"7",3.04925630282069
"8",1.82652675859536
"9",5.17695132294372
"10",0.355033801373501
"11",1.19163081490511
"12",1.4993828729825
"13",2.07180501039689
"14",0.63416165119945
"15",0.640808863743326
"16",1.0812011837916
"17",1.10725064927016
"18",0.595566957017539
"19",3.14941661264331
"20",1.35136967559713
"21",0.71720568871108
"22",0.948591060496772
"23",0.855236224591107
"24",3.4215201300262
"25",0.602562030163407
"26",0.737515423621834
"27",3.06312340570013
"28",1.76502719495736
"29",1.56124437529816
"30",2.66004680427868
"31",7.40496623905521
"32",7.463741957165
"33",3.4451068198208
