"","weight"
"1",1.72331802098686
"2",4.18617529496298
"3",0.975758167305784
"4",1.7964030728486
"5",1.26337207515511
"6",1.56163375967827
"7",0.385358274382323
"8",0.265564305751834
"9",2.14682458526953
"10",0.247831798105064
"11",1.74344945429338
"12",0.276941149090175
"13",1.51638102075426
"14",1.94663812755318
"15",0.899477292635977
"16",0.289648062114935
"17",1.74207491228871
"18",0.987086217296747
"19",1.65342825671214
"20",1.26388923548924
"21",1.64015566350656
"22",2.12249866903485
"23",0.730043834231172
"24",0.71720568871108
"25",0.740173898789516
"26",0.526228087466942
"27",2.08343812051739
"28",2.68388170380211
"29",4.17677207892833
"30",0.557951252838051
"31",1.27791862025543
"32",3.09171295508917
"33",7.463741957165
