"","weight"
"1",1.72331802098686
"2",4.18617529496298
"3",0.975758167305784
"4",1.7964030728486
"5",0.385358274382323
"6",0.265564305751834
"7",2.14682458526953
"8",1.74344945429338
"9",0.276941149090175
"10",1.51638102075426
"11",0.899477292635977
"12",1.19163081490511
"13",2.12249866903485
"14",0.730043834231172
"15",0.71720568871108
"16",0.948591060496772
"17",0.740173898789516
"18",0.526228087466942
"19",2.08343812051739
"20",2.68388170380211
"21",4.17677207892833
"22",0.557951252838051
"23",1.27791862025543
"24",3.4215201300262
"25",0.602562030163407
"26",0.783543872531468
"27",0.737515423621834
"28",1.76502719495736
"29",1.56124437529816
"30",3.09171295508917
"31",7.463741957165
