"","weight"
"1",0.249591666069523
"2",0.264265018872662
"3",1.91668985515326
"4",1.92877785122734
"5",0.640808863743326
"6",1.0812011837916
"7",1.10725064927016
"8",0.595566957017539
"9",1.35136967559713
"10",0.71720568871108
"11",0.948591060496772
"12",0.855236224591107
"13",3.4215201300262
"14",0.602562030163407
"15",0.783543872531468
"16",2.76248456982207
"17",0.737515423621834
"18",3.06312340570013
"19",1.76502719495736
"20",1.56124437529816
"21",2.66004680427868
"22",0.42441135725001
"23",4.23936363135758
"24",3.72449848970076
