"","weight"
"1",1.58079094125344
"2",3.51347136043572
"3",0.537587202573266
"4",0.798545853614502
"5",0.603733716201742
"6",1.31258021419242
"7",2.81635502025897
"8",0.261296766345532
"9",0.811802931808887
"10",0.244498262730211
"11",1.35623830481763
"12",0.894429539187101
"13",0.245756791348528
"14",0.966294468548507
"15",1.33017457519505
"16",3.48594262701437
"17",3.04925630282069
"18",1.82652675859536
"19",5.17695132294372
"20",0.355033801373501
"21",2.07180501039689
"22",0.977273758487677
"23",0.982639506588208
"24",1.6742382148377
"25",0.683429718373521
"26",0.884083706874989
"27",0.481535045527771
"28",1.1046465497824
"29",0.471284351606317
"30",3.14941661264331
