"","weight"
"1",3.51347136043572
"2",3.48594262701437
"3",5.17695132294372
"4",0.355033801373501
"5",0.249591666069523
"6",0.264265018872662
"7",2.07180501039689
"8",1.91668985515326
"9",1.92877785122734
"10",0.640808863743326
"11",1.0812011837916
"12",1.10725064927016
"13",0.595566957017539
"14",3.14941661264331
"15",1.35136967559713
"16",0.71720568871108
"17",0.948591060496772
"18",0.855236224591107
"19",3.4215201300262
"20",0.602562030163407
"21",2.76248456982207
"22",0.737515423621834
"23",3.06312340570013
"24",1.76502719495736
"25",1.56124437529816
"26",2.66004680427868
"27",7.40496623905521
"28",7.463741957165
"29",3.4451068198208
