"","weight"
"1",5.17695132294372
"2",0.355033801373501
"3",0.249591666069523
"4",0.264265018872662
"5",2.07180501039689
"6",1.91668985515326
"7",1.92877785122734
"8",0.640808863743326
"9",1.0812011837916
"10",1.10725064927016
"11",0.595566957017539
"12",1.35136967559713
"13",2.12249866903485
"14",0.730043834231172
"15",0.71720568871108
"16",0.948591060496772
"17",0.855236224591107
"18",0.557951252838051
"19",3.4215201300262
"20",0.602562030163407
"21",2.93039946086662
"22",0.783543872531468
"23",2.76248456982207
"24",0.737515423621834
"25",3.06312340570013
"26",1.76502719495736
"27",1.56124437529816
"28",2.66004680427868
"29",0.42441135725001
"30",4.23936363135758
"31",3.72449848970076
"32",7.40496623905521
"33",7.463741957165
"34",3.4451068198208
