"","weight"
"1",1.58079094125344
"2",0.537587202573266
"3",0.404806447154219
"4",1.31258021419242
"5",1.35623830481763
"6",0.245756791348528
"7",0.966294468548507
"8",0.260155722794314
"9",1.33017457519505
"10",0.893626879678124
"11",0.269258240931541
"12",3.48594262701437
"13",3.04925630282069
"14",1.82652675859536
"15",5.17695132294372
"16",0.982639506588208
"17",1.06611218967757
"18",1.40718946839852
"19",0.632850693253883
"20",0.150961386029873
"21",0.725770349745896
"22",0.484658230636511
"23",0.6632208080509
"24",0.454982417498147
"25",0.714345154708171
"26",1.17705734771866
"27",1.30835041952305
