"","weight"
"1",1.58079094125344
"2",3.51347136043572
"3",0.537587202573266
"4",0.798545853614502
"5",0.603733716201742
"6",0.404806447154219
"7",1.31258021419242
"8",2.81635502025897
"9",0.811802931808887
"10",0.244498262730211
"11",1.35623830481763
"12",0.894429539187101
"13",0.245756791348528
"14",0.966294468548507
"15",0.260155722794314
"16",1.33017457519505
"17",0.893626879678124
"18",3.48594262701437
"19",3.04925630282069
"20",1.82652675859536
"21",5.17695132294372
"22",0.355033801373501
"23",2.07180501039689
"24",0.977273758487677
"25",0.982639506588208
"26",1.06611218967757
"27",0.683429718373521
"28",0.884083706874989
"29",0.632850693253883
"30",1.1046465497824
"31",0.471284351606317
"32",0.549635515512179
"33",3.14941661264331
"34",0.517409818270061
"35",0.487739275149863
"36",0.725770349745896
