"","weight"
"1",4.18617529496298
"2",0.355033801373501
"3",0.385358274382323
"4",0.265564305751834
"5",2.14682458526953
"6",1.19163081490511
"7",1.4993828729825
"8",0.63416165119945
"9",0.458607675421874
"10",2.12249866903485
"11",0.855236224591107
"12",0.740173898789516
"13",0.526228087466942
"14",2.08343812051739
"15",2.68388170380211
"16",4.17677207892833
"17",0.557951252838051
"18",1.27791862025543
"19",3.09171295508917
"20",7.40496623905521
"21",7.463741957165
"22",0.510392006082342
"23",3.4451068198208
