"","weight"
"1",1.72331802098686
"2",4.18617529496298
"3",1.7964030728486
"4",0.385358274382323
"5",0.265564305751834
"6",2.14682458526953
"7",1.74344945429338
"8",1.51638102075426
"9",1.19163081490511
"10",1.4993828729825
"11",0.63416165119945
"12",0.640808863743326
"13",0.458607675421874
"14",1.10725064927016
"15",2.12249866903485
"16",0.730043834231172
"17",0.855236224591107
"18",0.740173898789516
"19",0.526228087466942
"20",2.08343812051739
"21",2.68388170380211
"22",4.17677207892833
"23",0.557951252838051
"24",1.27791862025543
"25",3.4215201300262
"26",3.09171295508917
"27",3.93653284049837
"28",7.40496623905521
"29",7.463741957165
"30",0.510392006082342
"31",3.4451068198208
