"","weight"
"1",1.72331802098686
"2",4.18617529496298
"3",0.975758167305784
"4",1.7964030728486
"5",0.385358274382323
"6",0.265564305751834
"7",2.14682458526953
"8",1.74344945429338
"9",0.276941149090175
"10",1.51638102075426
"11",0.899477292635977
"12",1.19163081490511
"13",0.63416165119945
"14",0.458607675421874
"15",2.12249866903485
"16",0.730043834231172
"17",0.71720568871108
"18",0.855236224591107
"19",0.740173898789516
"20",0.526228087466942
"21",2.08343812051739
"22",2.68388170380211
"23",4.17677207892833
"24",0.557951252838051
"25",1.27791862025543
"26",3.09171295508917
"27",7.40496623905521
"28",7.463741957165
"29",0.510392006082342
"30",3.4451068198208
