"","weight"
"1",1.72331802098686
"2",4.18617529496298
"3",0.975758167305784
"4",1.7964030728486
"5",0.385358274382323
"6",0.265564305751834
"7",2.14682458526953
"8",1.74344945429338
"9",0.276941149090175
"10",1.51638102075426
"11",1.94663812755318
"12",0.899477292635977
"13",0.289648062114935
"14",0.987086217296747
"15",1.65342825671214
"16",1.64015566350656
"17",0.458607675421874
"18",2.12249866903485
"19",0.730043834231172
"20",0.71720568871108
"21",0.948591060496772
"22",0.740173898789516
"23",0.526228087466942
"24",2.08343812051739
"25",2.68388170380211
"26",4.17677207892833
"27",0.557951252838051
"28",1.27791862025543
"29",0.602562030163407
"30",3.09171295508917
"31",7.40496623905521
"32",7.463741957165
"33",3.4451068198208
