"","weight"
"1",0.962593268587764
"2",1.7535737796134
"3",2.01432470084761
"4",1.20436705382836
"5",1.44061827036225
"6",1.13534840497592
"7",1.11198021554471
"8",1.95023075554616
"9",1.13357840433214
"10",1.20365318912013
"11",1.24881999535833
"12",2.29429313731305
"13",3.27918648456452
"14",2.51110035664001
"15",2.43018538408431
"16",1.91390804320053
"17",2.71506905979483
"18",3.89094602873642
"19",4.57473554210958
"20",0.858661749962896
"21",1.65024240664744
"22",0.863133825577876
"23",3.70362039099023
"24",4.61848340887618
"25",1.9311035705001
"26",1.64127998850608
"27",1.75321703737535
"28",2.11615216838688
"29",0.896395559642489
"30",2.08047494577113
"31",3.31978749307978
"32",2.08190873943676
"33",2.00259931082596
"34",1.52226804461236
"35",2.23842503070583
"36",1.38224455142116
"37",2.22775439372145
"38",1.39229630453994
"39",2.27006629885698
"40",1.407592271166
"41",2.39282343660337
"42",2.50349375871604
"43",4.24378239366877
"44",3.71426722248563
"45",0.859323710924304
"46",2.30073901180986
"47",2.78936265125515
"48",0.780576709270533
"49",2.25261825455065
"50",0.861116136216175
"51",1.98697282323936
"52",1.91276266234884
"53",1.50525745304907
"54",1.7274258307792
"55",2.98874709572279
"56",1.06686456506551
"57",1.17200682601189
