"","weight"
"1",1.7535737796134
"2",2.01432470084761
"3",1.20436705382836
"4",2.29429313731305
"5",1.44061827036225
"6",1.11198021554471
"7",1.20365318912013
"8",4.57473554210958
"9",2.51110035664001
"10",3.70362039099023
"11",2.43018538408431
"12",2.08047494577113
"13",2.10879112321313
"14",0.858661749962896
"15",3.31978749307978
"16",3.27918648456452
"17",2.00259931082596
"18",1.91390804320053
"19",2.08190873943676
"20",0.914656218993716
"21",2.39282343660337
"22",1.42285768777733
"23",4.61848340887618
"24",2.23842503070583
"25",1.98697282323936
"26",2.25261825455065
"27",1.71683109270054
"28",1.91276266234884
