"","weight"
"1",1.7535737796134
"2",2.01432470084761
"3",1.20436705382836
"4",1.44061827036225
"5",1.11198021554471
"6",1.95023075554616
"7",1.13357840433214
"8",1.20365318912013
"9",1.24881999535833
"10",2.29429313731305
"11",3.27918648456452
"12",2.51110035664001
"13",2.43018538408431
"14",1.91390804320053
"15",4.57473554210958
"16",0.858661749962896
"17",1.65024240664744
"18",0.863133825577876
"19",3.70362039099023
"20",4.61848340887618
"21",1.9311035705001
"22",1.64127998850608
"23",1.75321703737535
"24",2.11615216838688
"25",0.896395559642489
"26",2.08047494577113
"27",3.31978749307978
"28",2.08190873943676
"29",1.52226804461236
"30",2.23842503070583
"31",1.38224455142116
"32",2.22775439372145
"33",1.39229630453994
"34",2.27006629885698
"35",1.407592271166
"36",2.50349375871604
"37",4.24378239366877
"38",0.859323710924304
"39",2.30073901180986
"40",2.78936265125515
"41",0.780576709270533
"42",1.98697282323936
"43",1.91276266234884
"44",1.50525745304907
