"","weight"
"1",1.20436705382836
"2",2.29429313731305
"3",1.44061827036225
"4",1.13534840497592
"5",2.51110035664001
"6",2.43018538408431
"7",2.08047494577113
"8",2.10879112321313
"9",3.27918648456452
"10",2.00259931082596
"11",1.91390804320053
"12",2.08190873943676
"13",0.914656218993716
"14",2.71506905979483
"15",2.50349375871604
"16",2.39282343660337
"17",1.42285768777733
"18",3.89094602873642
"19",1.78289091100104
"20",3.71426722248563
"21",2.25261825455065
"22",0.861116136216175
"23",1.71683109270054
"24",1.91752157749011
"25",1.64388229507909
"26",4.24378239366877
"27",2.98874709572279
"28",2.08339151424499
"29",3.02532642870041
"30",2.43428202966541
"31",3.09281360594118
"32",3.47495165439258
"33",3.96420937881795
