"","weight"
"1",1.7535737796134
"2",2.01432470084761
"3",1.20436705382836
"4",1.44061827036225
"5",2.10879112321313
"6",1.13534840497592
"7",1.11198021554471
"8",1.95023075554616
"9",1.13357840433214
"10",1.20365318912013
"11",1.24881999535833
"12",2.29429313731305
"13",3.27918648456452
"14",2.51110035664001
"15",2.43018538408431
"16",1.91390804320053
"17",2.71506905979483
"18",3.89094602873642
"19",4.57473554210958
"20",0.858661749962896
"21",3.70362039099023
"22",4.61848340887618
"23",1.9311035705001
"24",1.64127998850608
"25",1.75321703737535
"26",2.11615216838688
"27",0.896395559642489
"28",2.08047494577113
"29",3.31978749307978
"30",2.08190873943676
"31",2.00259931082596
"32",0.914656218993716
"33",2.23842503070583
"34",2.22775439372145
"35",1.39229630453994
"36",2.27006629885698
"37",1.407592271166
"38",2.39282343660337
"39",2.50349375871604
"40",4.24378239366877
"41",1.42285768777733
"42",1.78289091100104
"43",3.71426722248563
"44",2.30073901180986
"45",2.78936265125515
"46",0.780576709270533
"47",2.25261825455065
"48",1.71683109270054
"49",0.861116136216175
"50",1.98697282323936
"51",1.91276266234884
"52",1.50525745304907
"53",2.98874709572279
