"","weight"
"1",0.675722576178114
"2",0.825757834091818
"3",1.97474048953303
"4",1.6588215698211
"5",1.49817522354066
"6",2.19073868810696
"7",1.71204439208888
"8",1.74292857026451
"9",2.14981022424276
"10",1.89301452739992
"11",1.82756668800021
"12",1.95586298091879
"13",1.81620483414683
"14",1.95806051968944
"15",0.69806088535118
"16",1.72032584087869
"17",1.34979405830108
"18",2.79554449064033
"19",4.05537680122643
"20",0.731953550460772
"21",1.01881352554333
"22",2.40049182443613
"23",2.00062890096518
"24",1.86166296596163
"25",3.96806552366112
"26",3.00702510791602
"27",2.82733107360216
"28",3.84612545289984
"29",1.14595985976873
"30",1.32374506623073
"31",2.36157341619754
"32",1.65386093747264
"33",1.20990743469556
"34",0.595336039595894
"35",0.847464453672054
"36",3.17159959669527
"37",1.08616803485461
"38",1.74356072437598
"39",1.8369379413762
"40",1.82561469113767
"41",1.76175594237698
"42",2.62061519490426
"43",3.29111850290518
"44",4.16258201094149
"45",3.19333195885939
"46",1.79277466506079
"47",1.18884649978715
"48",1.68275399274689
"49",2.728636289509
"50",2.79229224830749
"51",3.69747697759147
"52",1.32408609995452
"53",6.13291292934719
"54",1.89048274259666
"55",1.91454145932035
"56",1.23220168780231
"57",1.85868232839703
"58",1.87911787814494
"59",3.0981807560787
"60",3.51282279651576
"61",2.36620814840892
"62",2.54943608658807
"63",0.912101419349317
"64",3.81210238589932
"65",0.816958383547944
"66",1.62226508293499
"67",3.05879061089568
"68",0.912140340023855
"69",2.77013014131365
"70",2.6587779148337
"71",0.940036700650293
"72",2.10761097006817
"73",1.77983959941915
"74",1.18072011924653
"75",1.08747413775848
"76",1.19859125640504
"77",1.83060782237686
"78",3.89746699785221
"79",2.14884178109223
"80",1.02477509685721
"81",5.28142611047855
