"","weight"
"1",0.825757834091818
"2",1.97474048953303
"3",1.6588215698211
"4",1.07379001699061
"5",1.49817522354066
"6",1.49498381280282
"7",0.836573846407457
"8",2.14981022424276
"9",1.89301452739992
"10",1.82756668800021
"11",3.24625738336836
"12",2.10451514592081
"13",2.48950296235193
"14",1.34979405830108
"15",2.79554449064033
"16",4.05537680122643
"17",1.15519738581367
"18",0.731953550460772
"19",2.35498216587933
"20",1.86166296596163
"21",3.82091821424977
"22",3.96806552366112
"23",3.00702510791602
"24",4.07377760795477
"25",2.82733107360216
"26",3.84612545289984
"27",2.44302292282976
"28",0.847464453672054
"29",3.17159959669527
"30",0.742929336964469
"31",1.78483864846518
"32",2.35508492423044
"33",1.7074905562598
"34",3.17932209741237
"35",2.728636289509
"36",2.79229224830749
"37",3.69747697759147
"38",3.31794529736693
"39",1.89048274259666
"40",1.91454145932035
"41",1.85868232839703
"42",1.87911787814494
"43",3.0981807560787
"44",3.51282279651576
"45",2.45096083172672
"46",2.36620814840892
"47",0.816958383547944
"48",1.62226508293499
"49",3.05879061089568
"50",0.842211968926322
"51",0.940036700650293
"52",2.10761097006817
"53",1.77983959941915
"54",2.24811565572263
"55",3.56977044085075
"56",1.82689791706417
"57",3.1620246678522
"58",1.19859125640504
"59",1.83060782237686
"60",3.89746699785221
"61",2.14884178109223
"62",1.1148111947881
"63",3.54938022761895
"64",1.02477509685721
"65",1.03315342543177
"66",1.44436283522651
"67",4.27144425224233
"68",3.08454275383578
