"","weight"
"1",3.06207919557256
"2",0.675722576178114
"3",0.825757834091818
"4",1.6588215698211
"5",3.39605197240296
"6",2.19073868810696
"7",1.71204439208888
"8",1.95586298091879
"9",1.97474048953303
"10",2.14981022424276
"11",1.49817522354066
"12",1.82756668800021
"13",1.56749111667275
"14",1.81620483414683
"15",0.69806088535118
"16",1.74292857026451
"17",1.89301452739992
"18",1.34979405830108
"19",0.731953550460772
"20",1.01881352554333
"21",3.96806552366112
"22",1.95806051968944
"23",2.40049182443613
"24",1.72032584087869
"25",2.00062890096518
"26",2.36157341619754
"27",2.79554449064033
"28",1.86166296596163
"29",2.82733107360216
"30",1.14595985976873
"31",1.65386093747264
"32",1.20990743469556
"33",0.595336039595894
"34",0.847464453672054
"35",2.62061519490426
"36",1.32374506623073
"37",1.08616803485461
"38",1.8369379413762
"39",4.05537680122643
"40",3.00702510791602
"41",1.74356072437598
"42",1.79277466506079
"43",1.82561469113767
"44",1.18884649978715
"45",3.17159959669527
"46",1.76175594237698
"47",1.89048274259666
"48",2.728636289509
"49",1.87911787814494
"50",1.68275399274689
"51",1.32408609995452
"52",3.29111850290518
"53",3.19333195885939
"54",1.23220168780231
"55",2.79229224830749
"56",1.91454145932035
"57",3.84612545289984
"58",3.69747697759147
"59",3.51282279651576
"60",6.13291292934719
"61",4.16258201094149
"62",2.54943608658807
"63",1.85868232839703
"64",1.62226508293499
"65",3.05879061089568
"66",2.10761097006817
"67",3.81210238589932
"68",2.6587779148337
"69",1.77983959941915
"70",1.83060782237686
