"","weight"
"1",0.675722576178114
"2",0.825757834091818
"3",1.6588215698211
"4",1.07379001699061
"5",1.97474048953303
"6",2.14981022424276
"7",1.49817522354066
"8",1.82756668800021
"9",1.89301452739992
"10",3.82091821424977
"11",1.34979405830108
"12",0.731953550460772
"13",3.24625738336836
"14",3.96806552366112
"15",2.40049182443613
"16",2.00062890096518
"17",2.36157341619754
"18",2.79554449064033
"19",1.86166296596163
"20",2.82733107360216
"21",1.20990743469556
"22",0.595336039595894
"23",0.847464453672054
"24",2.62061519490426
"25",4.05537680122643
"26",3.00702510791602
"27",1.82561469113767
"28",3.17159959669527
"29",1.76175594237698
"30",1.89048274259666
"31",4.07377760795477
"32",2.728636289509
"33",1.87911787814494
"34",3.29111850290518
"35",3.19333195885939
"36",1.23220168780231
"37",2.79229224830749
"38",1.91454145932035
"39",3.84612545289984
"40",3.69747697759147
"41",3.51282279651576
"42",0.816958383547944
"43",1.85868232839703
"44",1.62226508293499
"45",3.05879061089568
"46",2.10761097006817
"47",3.0981807560787
