"","weight"
"1",0.675722576178114
"2",0.825757834091818
"3",1.97474048953303
"4",1.6588215698211
"5",1.07379001699061
"6",1.49817522354066
"7",2.19073868810696
"8",1.71204439208888
"9",2.14981022424276
"10",1.89301452739992
"11",1.82756668800021
"12",1.95586298091879
"13",1.81620483414683
"14",1.95806051968944
"15",0.69806088535118
"16",1.72032584087869
"17",1.34979405830108
"18",2.79554449064033
"19",4.05537680122643
"20",0.731953550460772
"21",2.40049182443613
"22",2.00062890096518
"23",1.86166296596163
"24",3.82091821424977
"25",3.96806552366112
"26",3.00702510791602
"27",4.07377760795477
"28",2.82733107360216
"29",3.84612545289984
"30",1.14595985976873
"31",1.32374506623073
"32",2.36157341619754
"33",1.65386093747264
"34",1.20990743469556
"35",0.595336039595894
"36",0.847464453672054
"37",3.17159959669527
"38",1.08616803485461
"39",1.74356072437598
"40",1.8369379413762
"41",1.82561469113767
"42",1.76175594237698
"43",2.62061519490426
"44",3.29111850290518
"45",4.16258201094149
"46",3.19333195885939
"47",1.7074905562598
"48",1.79277466506079
"49",1.18884649978715
"50",1.68275399274689
"51",2.728636289509
"52",2.79229224830749
"53",3.69747697759147
"54",1.32408609995452
"55",1.89048274259666
"56",1.91454145932035
"57",1.23220168780231
"58",1.85868232839703
"59",1.87911787814494
"60",3.0981807560787
"61",3.51282279651576
"62",2.45096083172672
"63",2.36620814840892
"64",2.54943608658807
"65",3.81210238589932
"66",0.816958383547944
"67",1.62226508293499
"68",3.05879061089568
"69",2.6587779148337
"70",0.940036700650293
"71",2.10761097006817
"72",1.77983959941915
"73",2.24811565572263
"74",1.19859125640504
"75",1.83060782237686
"76",3.89746699785221
"77",2.14884178109223
"78",1.02477509685721
"79",5.28142611047855
