"","weight"
"1",0.675722576178114
"2",0.825757834091818
"3",1.97474048953303
"4",2.61922221290087
"5",1.49498381280282
"6",1.50355598531227
"7",2.19073868810696
"8",1.71204439208888
"9",1.74292857026451
"10",2.14981022424276
"11",1.89301452739992
"12",1.82756668800021
"13",2.10451514592081
"14",1.56497955248603
"15",1.95586298091879
"16",1.95806051968944
"17",1.34979405830108
"18",2.79554449064033
"19",4.05537680122643
"20",1.15519738581367
"21",0.731953550460772
"22",1.01881352554333
"23",2.40049182443613
"24",2.00062890096518
"25",1.86166296596163
"26",3.82091821424977
"27",3.96806552366112
"28",3.00702510791602
"29",4.07377760795477
"30",2.82733107360216
"31",3.84612545289984
"32",1.14595985976873
"33",1.32374506623073
"34",2.36157341619754
"35",1.65386093747264
"36",1.20990743469556
"37",0.847464453672054
"38",3.17159959669527
"39",1.08616803485461
"40",1.74356072437598
"41",1.8369379413762
"42",1.82561469113767
"43",1.76175594237698
"44",1.7074905562598
"45",1.79277466506079
"46",1.18884649978715
"47",1.68275399274689
"48",2.728636289509
"49",2.79229224830749
"50",3.69747697759147
"51",1.32408609995452
"52",6.13291292934719
"53",1.89048274259666
"54",1.91454145932035
"55",1.85868232839703
"56",1.87911787814494
"57",3.0981807560787
"58",3.51282279651576
"59",2.45096083172672
"60",2.36620814840892
"61",0.912101419349317
"62",0.816958383547944
"63",1.62226508293499
"64",3.05879061089568
"65",0.940036700650293
"66",2.10761097006817
"67",1.77983959941915
"68",2.24811565572263
"69",1.19859125640504
"70",1.83060782237686
"71",3.89746699785221
"72",2.14884178109223
"73",1.1148111947881
"74",3.54938022761895
"75",1.02477509685721
