"","weight"
"1",1.50308649127225
"2",1.41209064864019
"3",3.06207919557256
"4",3.39605197240296
"5",2.19073868810696
"6",1.71204439208888
"7",1.95586298091879
"8",1.56749111667275
"9",1.81620483414683
"10",0.69806088535118
"11",1.74292857026451
"12",1.89301452739992
"13",1.01881352554333
"14",1.95806051968944
"15",2.40049182443613
"16",1.72032584087869
"17",2.00062890096518
"18",2.36157341619754
"19",1.86166296596163
"20",1.14595985976873
"21",1.65386093747264
"22",1.20990743469556
"23",0.595336039595894
"24",0.847464453672054
"25",2.62061519490426
"26",1.32374506623073
"27",1.08616803485461
"28",1.8369379413762
"29",1.74356072437598
"30",1.79277466506079
"31",1.82561469113767
"32",1.18884649978715
"33",3.17159959669527
"34",1.76175594237698
"35",1.89048274259666
"36",3.29111850290518
"37",3.19333195885939
"38",1.23220168780231
"39",4.16258201094149
