"","weight"
"1",1.97474048953303
"2",2.14981022424276
"3",1.89301452739992
"4",3.82091821424977
"5",1.34979405830108
"6",0.731953550460772
"7",3.96806552366112
"8",1.95806051968944
"9",2.40049182443613
"10",2.00062890096518
"11",2.36157341619754
"12",2.79554449064033
"13",1.86166296596163
"14",2.82733107360216
"15",1.14595985976873
"16",1.65386093747264
"17",1.20990743469556
"18",0.595336039595894
"19",0.847464453672054
"20",2.62061519490426
"21",1.32374506623073
"22",1.08616803485461
"23",1.8369379413762
"24",4.05537680122643
"25",3.00702510791602
"26",1.74356072437598
"27",1.79277466506079
"28",1.82561469113767
"29",1.18884649978715
"30",3.17159959669527
"31",1.76175594237698
"32",1.89048274259666
"33",4.07377760795477
"34",2.728636289509
"35",1.7074905562598
"36",1.87911787814494
"37",1.68275399274689
"38",1.32408609995452
"39",3.29111850290518
"40",3.19333195885939
"41",1.23220168780231
"42",2.79229224830749
"43",1.91454145932035
"44",3.84612545289984
"45",3.69747697759147
"46",3.51282279651576
"47",0.912101419349317
"48",4.16258201094149
"49",0.816958383547944
"50",1.85868232839703
"51",1.62226508293499
"52",2.45096083172672
"53",0.940036700650293
"54",3.05879061089568
"55",2.10761097006817
"56",3.0981807560787
"57",2.36620814840892
"58",2.24811565572263
"59",3.81210238589932
"60",2.6587779148337
"61",5.28142611047855
"62",2.77013014131365
"63",1.08747413775848
"64",1.77983959941915
"65",1.19859125640504
"66",1.83060782237686
"67",3.89746699785221
"68",2.14884178109223
"69",1.02477509685721
"70",1.1148111947881
"71",3.54938022761895
