"","weight"
"1",3.39605197240296
"2",2.19073868810696
"3",1.71204439208888
"4",1.95586298091879
"5",1.97474048953303
"6",2.14981022424276
"7",2.10451514592081
"8",1.81620483414683
"9",0.69806088535118
"10",1.74292857026451
"11",1.89301452739992
"12",1.15519738581367
"13",3.82091821424977
"14",1.34979405830108
"15",1.01881352554333
"16",3.96806552366112
"17",1.95806051968944
"18",2.40049182443613
"19",1.72032584087869
"20",2.00062890096518
"21",2.36157341619754
"22",2.79554449064033
"23",1.86166296596163
"24",2.82733107360216
"25",1.14595985976873
"26",1.65386093747264
"27",1.20990743469556
"28",0.595336039595894
"29",1.32374506623073
"30",1.08616803485461
"31",1.8369379413762
"32",4.05537680122643
"33",3.00702510791602
"34",1.74356072437598
"35",1.79277466506079
"36",1.82561469113767
"37",1.18884649978715
"38",3.17159959669527
"39",1.76175594237698
"40",1.89048274259666
"41",4.07377760795477
"42",2.728636289509
"43",1.87911787814494
"44",1.68275399274689
"45",1.32408609995452
"46",3.29111850290518
"47",1.23220168780231
"48",2.79229224830749
"49",1.91454145932035
"50",3.84612545289984
"51",3.69747697759147
"52",3.51282279651576
"53",4.00934446037974
"54",6.13291292934719
"55",0.912101419349317
"56",0.816958383547944
"57",1.85868232839703
"58",1.62226508293499
"59",0.912140340023855
"60",3.05879061089568
"61",2.10761097006817
"62",3.0981807560787
"63",2.77013014131365
