"","weight"
"1",3.50810789458956
"2",3.42281112542302
"3",2.00660808325013
"4",1.4772555636948
"5",0.903019380081719
"6",1.55984903119162
"7",0.899357548413755
"8",1.03860483309497
"9",2.01985147953878
"10",1.65319811281916
"11",1.41907047032229
"12",1.62114650802639
"13",0.431119473633834
"14",1.94680995473509
"15",0.448370382332316
"16",2.59664803153303
"17",0.43215853529876
"18",1.5906288065171
"19",1.31840661402498
"20",2.65194739764083
"21",0.536824925027044
"22",1.95667294111671
"23",0.959469124028565
"24",2.50838772957913
"25",0.8519911972207
"26",2.07491782960137
"27",9.29562956447573
"28",2.18261861074281
"29",3.26609874354777
"30",2.32599312131898
"31",2.06419475830915
"32",1.37640836975257
"33",0.976217189646108
"34",1.35791052694768
"35",2.51168489250989
"36",0.739256383410097
