"","weight"
"1",3.50810789458956
"2",3.42281112542302
"3",2.00660808325013
"4",1.4772555636948
"5",0.903019380081719
"6",1.55984903119162
"7",0.899357548413755
"8",1.03860483309497
"9",2.01985147953878
"10",1.65319811281916
"11",1.41907047032229
"12",1.62114650802639
"13",1.02695472159388
"14",0.431119473633834
"15",1.94680995473509
"16",0.448370382332316
"17",0.446448205205354
"18",2.59664803153303
"19",0.43215853529876
"20",1.5906288065171
"21",1.31840661402498
"22",2.65194739764083
"23",0.536824925027044
"24",2.50838772957913
"25",2.07491782960137
"26",2.18261861074281
"27",3.26609874354777
"28",2.32599312131898
"29",2.06419475830915
"30",2.51168489250989
