"","weight"
"1",3.50810789458956
"2",1.64730082244897
"3",0.808084153663738
"4",9.46623029510866
"5",1.21001214898129
"6",3.42281112542302
"7",2.00660808325013
"8",4.02659918563009
"9",3.39668087993305
"10",1.4772555636948
"11",1.31065785049931
"12",9.72935378121456
"13",0.903019380081719
"14",1.55984903119162
"15",0.899357548413755
"16",1.53101273695316
"17",1.58549960585156
"18",1.03860483309497
"19",2.01985147953878
"20",1.65319811281916
"21",1.41907047032229
"22",1.62114650802639
"23",1.76828193457609
"24",1.037489277033
"25",1.02695472159388
"26",0.431119473633834
"27",1.94680995473509
"28",0.448370382332316
"29",0.446448205205354
"30",2.08928815634829
"31",1.88698277681752
"32",2.59664803153303
"33",0.282561497733167
"34",0.43215853529876
"35",1.5906288065171
"36",1.31840661402498
"37",2.65194739764083
"38",0.536824925027044
"39",2.50838772957913
"40",3.26609874354777
