"","weight"
"1",0.903019380081719
"2",1.55984903119162
"3",2.01985147953878
"4",1.65319811281916
"5",1.41907047032229
"6",2.59664803153303
"7",0.43215853529876
"8",2.65194739764083
"9",0.536824925027044
"10",2.50838772957913
"11",0.8519911972207
"12",2.07491782960137
"13",9.29562956447573
"14",2.18261861074281
"15",0.906090503196628
"16",3.26609874354777
"17",2.32599312131898
"18",2.06419475830915
"19",0.997246208713226
"20",1.37640836975257
"21",1.31369707385393
"22",0.976217189646108
"23",1.36014705112942
"24",1.35791052694768
"25",0.744110206644095
"26",0.720069440700902
"27",2.51168489250989
"28",0.739256383410097
