"","weight"
"1",2.00002499987811
"2",0.800562302884771
"3",3.50810789458956
"4",1.64730082244897
"5",0.808084153663738
"6",9.46623029510866
"7",1.21001214898129
"8",3.42281112542302
"9",2.00660808325013
"10",4.02659918563009
"11",3.39668087993305
"12",1.4772555636948
"13",1.31065785049931
"14",1.54207652233718
"15",9.72935378121456
"16",0.903019380081719
"17",1.55984903119162
"18",0.899357548413755
"19",1.86206874166263
"20",1.53101273695316
"21",2.03887223729572
"22",0.430464864819935
"23",1.58549960585156
"24",1.03860483309497
"25",2.01985147953878
"26",0.431856457445489
"27",1.65319811281916
"28",1.41907047032229
"29",1.62114650802639
"30",1.02695472159388
"31",0.431119473633834
"32",1.94680995473509
"33",0.448370382332316
"34",0.446448205205354
"35",1.88698277681752
"36",2.59664803153303
"37",0.43215853529876
"38",1.5906288065171
"39",1.31840661402498
"40",2.65194739764083
"41",0.536824925027044
