"","weight"
"1",0.430464864819935
"2",0.43215853529876
"3",0.672681202552619
"4",2.50838772957913
"5",0.639999999820973
"6",4.07494785191487
"7",2.07491782960137
"8",9.29562956447573
"9",0.906090503196628
"10",1.35768184796025
"11",3.26609874354777
"12",0.859119782662504
"13",0.997246208713226
"14",1.37640836975257
"15",1.31369707385393
"16",0.976217189646108
"17",1.36014705112942
"18",1.3377507998061
"19",0.968968524435094
"20",1.33899215850174
"21",1.35791052694768
"22",0.744110206644095
"23",0.720069440700902
"24",0.706045324101149
"25",2.51168489250989
"26",0.739256383410097
"27",0.704059657038671
