"","weight"
"1",3.50810789458956
"2",3.42281112542302
"3",2.00660808325013
"4",1.4772555636948
"5",0.903019380081719
"6",1.55984903119162
"7",0.899357548413755
"8",1.03860483309497
"9",2.01985147953878
"10",1.65319811281916
"11",1.41907047032229
"12",1.62114650802639
"13",1.76828193457609
"14",1.02695472159388
"15",0.431119473633834
"16",1.94680995473509
"17",0.448370382332316
"18",0.446448205205354
"19",2.08928815634829
"20",1.88698277681752
"21",2.59664803153303
"22",0.282561497733167
"23",0.43215853529876
"24",1.5906288065171
"25",1.31840661402498
"26",2.65194739764083
"27",0.536824925027044
