"","weight"
"1",0.872811549095071
"2",0.672681202552619
"3",1.66769301760776
"4",0.644437739915002
"5",0.639999999820973
"6",0.650691938919828
"7",2.07491782960137
"8",9.29562956447573
"9",0.906090503196628
"10",0.859119782662504
"11",0.997246208713226
"12",1.37640836975257
"13",1.31369707385393
"14",0.976217189646108
"15",1.36014705112942
"16",1.3377507998061
"17",0.968968524435094
"18",1.33899215850174
"19",1.35791052694768
"20",0.744110206644095
"21",0.720069440700902
"22",0.706045324101149
"23",1.29282636114535
