"","weight"
"1",0.24025569761396
"2",1.18589780343705
"3",0.366352016856698
"4",0.223662692660198
"5",0.909394963968196
"6",1.17482807258664
"7",1.31037246647975
"8",0.520566038469587
"9",1.74179476406877
"10",0.56187187109386
"11",1.93387926165153
"12",1.25760446893222
"13",0.412431812450281
"14",1.22955642425825
"15",0.396182786428512
"16",0.27096272857393
"17",0.378974669752533
"18",0.221695737542719
"19",0.251445819158973
"20",0.445306187199256
"21",0.214896719854035
"22",0.244332969996439
"23",0.38488128072815
"24",0.703161432111388
"25",1.0920622695941
