"","weight"
"1",0.742808185273998
"2",4.47138933668206
"3",0.515539523265122
"4",1.97747920342128
"5",0.802683000516736
"6",1.45800857400729
"7",1.60619457129704
"8",1.44085814716428
"9",1.38447860221825
"10",1.20389742048662
"11",0.905558391637942
"12",0.573135237236882
"13",1.27691189933881
"14",1.27582318532946
"15",0.715013146811564
"16",0.536355665672195
"17",0.228595712787079
"18",0.844791217026582
"19",0.220193552132309
"20",0.459126562535129
"21",0.536586619674564
"22",0.561750834560532
"23",0.510979256050784
"24",0.5656977996214
"25",0.617113441883421
"26",0.560825284541576
"27",0.687925140978313
"28",1.45301617287806
"29",1.48130888076662
"30",1.44368833200259
