"","weight"
"1",0.742808185273998
"2",0.515539523265122
"3",0.802683000516736
"4",1.60619457129704
"5",1.44085814716428
"6",1.38447860221825
"7",1.20389742048662
"8",0.905558391637942
"9",0.573135237236882
"10",1.27691189933881
"11",1.27582318532946
"12",0.715013146811564
"13",0.536355665672195
"14",0.228595712787079
"15",0.844791217026582
"16",0.220193552132309
"17",0.459126562535129
"18",0.536586619674564
"19",0.561750834560532
"20",0.510979256050784
"21",0.5656977996214
"22",0.617113441883421
"23",0.560825284541576
"24",0.687925140978313
"25",1.45301617287806
"26",1.48130888076662
"27",1.44368833200259
