"","weight"
"1",1.39663882221973
"2",1.24042895754444
"3",1.32525620165609
"4",3.78448794488708
"5",3.23287574814805
"6",2.83389904549441
"7",0.510771377598857
"8",0.556665069881496
"9",0.460977222832117
"10",0.469773775548254
"11",0.20104576640487
"12",0.51090351356961
"13",0.389712714673284
"14",0.38612951191834
"15",2.99934392818219
"16",2.84995456094078
"17",1.07730450692727
"18",0.86721831190679
"19",1.38836630604385
"20",1.16918133778071
"21",1.67579115634966
"22",1.62688321634514
"23",2.01300670629493
"24",1.8673309828557
"25",2.36510126558687
"26",1.65657598734232
"27",0.911670883669167
"28",2.03568882712542
"29",0.653930424452541
"30",1.87086605629233
"31",2.48054913249717
"32",0.12614991182768
"33",0.59581876437111
"34",0.44603452812297
"35",0.381403985218292
"36",0.436287520102117
"37",0.111865098490034
"38",0.493060848046581
"39",1.19978906481561
"40",0.593450924570611
"41",0.891482473196412
"42",0.439864524746024
"43",2.34067105689729
"44",2.92755870980876
"45",1.59703681869214
"46",1.94013107800634
"47",1.61466021251651
"48",0.872298573382003
"49",2.01606547515703
"50",1.62623134899124
"51",1.71286310012912
