"","weight"
"1",1.63183369259163
"2",1.60283374037972
"3",3.25940117199155
"4",2.48678873287814
"5",0.602030730247698
"6",0.43222748665806
"7",0.37526204201789
"8",0.240185345049079
"9",0.203316011327996
"10",2.47627534818459
"11",0.627136348794967
"12",0.156105733393503
"13",0.713200953819338
"14",1.39663882221973
"15",1.24042895754444
"16",1.32525620165609
"17",3.78448794488708
"18",3.23287574814805
"19",2.83389904549441
"20",1.2038302206176
"21",0.469773775548254
"22",0.20104576640487
"23",0.215578756229409
"24",0.51090351356961
"25",0.437691900855562
"26",0.341373695285837
"27",0.105556620570508
"28",0.434999770264359
"29",0.493187591212918
"30",2.99934392818219
"31",0.566551851106149
"32",2.84995456094078
"33",0.509354493536197
"34",1.05398387089506
"35",1.07730450692727
"36",0.86721831190679
"37",1.38836630604385
"38",1.16918133778071
"39",2.01300670629493
"40",1.8673309828557
"41",2.36510126558687
"42",2.03568882712542
"43",1.87086605629233
"44",2.48054913249717
"45",0.444435597456141
"46",0.299043475599736
"47",0.442610438369074
"48",0.44603452812297
"49",0.381403985218292
"50",0.436287520102117
"51",2.34067105689729
"52",2.92755870980876
"53",1.59703681869214
"54",1.94013107800634
"55",2.01606547515703
"56",1.62623134899124
