"","weight"
"1",1.18243012482519
"2",1.90357658108471
"3",2.19423831941303
"4",0.565091851029433
"5",0.491564848297873
"6",2.34350007498034
"7",2.42222476298695
"8",3.17371986826377
"9",2.90143085379498
"10",3.32935263976732
"11",2.76330034547762
"12",2.27958772588791
"13",2.47627534818459
"14",0.366524488138778
"15",1.66105821729137
"16",1.3367161255568
"17",3.11386958647982
"18",1.25623692086633
"19",2.02469750825396
"20",1.48411893068676
"21",3.78448794488708
"22",3.23287574814805
"23",2.83389904549441
"24",1.23948537704401
"25",0.652442334598859
"26",2.23033845011595
"27",0.720370876775119
"28",0.192353840529563
"29",2.99934392818219
"30",0.566551851106149
"31",2.84995456094078
"32",0.509354493536197
"33",1.05398387089506
"34",2.1408806135927
"35",2.36510126558687
"36",2.48054913249717
"37",2.34067105689729
"38",2.92755870980876
"39",1.59703681869214
"40",1.94013107800634
"41",2.12323310146901
"42",2.37483136251523
"43",0.644884485822134
"44",0.602590740233109
"45",0.569035148083909
