"","weight"
"1",2.39272731415259
"2",0.239574623293052
"3",0.24025569761396
"4",0.315774920275639
"5",0.304136154193118
"6",0.638199655525378
"7",0.353923720671349
"8",0.343829609293117
"9",0.604498800869557
"10",1.18589780343705
"11",0.366352016856698
"12",0.223662692660198
"13",0.165344489032595
"14",1.47825200829819
"15",0.909394963968196
"16",1.17482807258664
"17",1.13654080469619
"18",1.31037246647975
"19",0.905746100709516
"20",1.74179476406877
"21",0.56187187109386
"22",1.63183369259163
"23",1.60283374037972
"24",3.25940117199155
"25",2.03380859496667
"26",1.87912452996138
"27",1.45742375451412
"28",1.93387926165153
"29",0.412431812450281
"30",2.48678873287814
"31",2.22551140198806
"32",0.602030730247698
"33",0.251445819158973
"34",2.47627534818459
"35",2.15566695002088
"36",2.46612266505775
"37",1.39663882221973
"38",1.24042895754444
"39",1.32525620165609
"40",3.78448794488708
"41",3.23287574814805
"42",2.83389904549441
"43",0.469773775548254
"44",0.493187591212918
"45",2.99934392818219
"46",0.566551851106149
"47",2.84995456094078
"48",0.509354493536197
"49",1.05398387089506
"50",2.36510126558687
"51",2.03568882712542
"52",2.48054913249717
"53",0.444435597456141
"54",0.299043475599736
"55",0.442610438369074
"56",0.44603452812297
"57",0.436287520102117
"58",2.34067105689729
"59",2.92755870980876
"60",1.59703681869214
"61",1.94013107800634
