"","weight"
"1",0.460210386897125
"2",0.1844819780472
"3",1.90357658108471
"4",5.02287855717611
"5",6.12299020089134
"6",6.30584646181933
"7",1.63183369259163
"8",1.60283374037972
"9",3.25940117199155
"10",1.52340047284046
"11",1.00702581899804
"12",2.48678873287814
"13",0.602030730247698
"14",2.34350007498034
"15",2.42222476298695
"16",3.17371986826377
"17",2.90143085379498
"18",3.32935263976732
"19",1.36341387711717
"20",2.76330034547762
"21",2.27958772588791
"22",2.47627534818459
"23",0.366524488138778
"24",1.66105821729137
"25",1.3367161255568
"26",3.11386958647982
"27",1.25623692086633
"28",2.02469750825396
"29",1.48411893068676
"30",1.39663882221973
"31",1.24042895754444
"32",1.32525620165609
"33",1.94207003017282
"34",3.78448794488708
"35",3.23287574814805
"36",2.83389904549441
"37",1.23948537704401
"38",0.652442334598859
"39",2.23033845011595
"40",0.469773775548254
"41",0.720370876775119
"42",0.192353840529563
"43",0.493187591212918
"44",2.99934392818219
"45",0.566551851106149
"46",2.84995456094078
"47",0.509354493536197
"48",1.05398387089506
"49",2.1408806135927
"50",2.36510126558687
"51",2.03568882712542
"52",2.48054913249717
"53",0.444435597456141
"54",0.299043475599736
"55",0.442610438369074
"56",0.44603452812297
"57",0.436287520102117
"58",2.34067105689729
"59",2.92755870980876
"60",1.59703681869214
"61",1.94013107800634
"62",2.12323310146901
"63",2.37483136251523
"64",0.211492316710483
"65",0.644884485822134
"66",0.602590740233109
"67",0.569035148083909
